Timestamp,Speed,Latitude,Longitude,Altitude,Bearing
1583774,465.4097923007866,43.51079706578039,-5.386328657904528,9180.344351999993,93.3197263897037
1583774,465.4097923007866,43.51079706578039,-5.386328657904528,9180.344351999993,93.3197263897037
1583774,465.4097923007866,43.51079706578039,-5.386328657904528,9180.344351999993,93.3197263897037
1583774,465.4097923007866,43.51079706578039,-5.386328657904528,9180.344351999993,93.3197263897037
1583774,465.4097923007866,43.51079706578039,-5.386328657904528,9180.344351999993,93.3197263897037
1583774,465.4097923007866,43.51079706578039,-5.386328657904528,9180.344351999993,93.3197263897037
1583774,465.4097923007866,43.51079706578039,-5.386328657904528,9180.344351999993,93.3197263897037
1583774,465.4097923007866,43.51079706578039,-5.386328657904528,9180.344351999993,93.3197263897037
1583774,465.4097923007866,43.51079706578039,-5.386328657904528,9180.344351999993,93.3197263897037
1583774,465.4097923007866,43.51079706578039,-5.386328657904528,9180.344351999993,93.3197263897037
1596702,465.4097923007866,43.509173964326685,-5.34805480222667,9180.344351999993,93.34642802541657
1596702,465.4097923007866,43.509173964326685,-5.34805480222667,9180.344351999993,93.34642802541657
1596702,465.4097923007866,43.509173964326685,-5.34805480222667,9180.344351999993,93.34642802541657
1596702,465.4097923007866,43.509173964326685,-5.34805480222667,9180.344351999993,93.34642802541657
1596702,465.4097923007866,43.509173964326685,-5.34805480222667,9180.344351999993,93.34642802541657
1596702,465.4097923007866,43.509173964326685,-5.34805480222667,9180.344351999993,93.34642802541657
1596702,465.4097923007866,43.509173964326685,-5.34805480222667,9180.344351999993,93.34642802541657
1596702,465.4097923007866,43.509173964326685,-5.34805480222667,9180.344351999993,93.34642802541657
1596702,465.4097923007866,43.509173964326685,-5.34805480222667,9180.344351999993,93.34642802541657
1596702,465.4097923007866,43.509173964326685,-5.34805480222667,9180.344351999993,93.34642802541657
1596702,465.4097923007866,43.509173964326685,-5.34805480222667,9180.344351999993,93.34642802541657
1596702,465.4097923007866,43.509173964326685,-5.34805480222667,9180.344351999993,93.34642802541657
1596702,465.4097923007866,43.509173964326685,-5.34805480222667,9180.344351999993,93.37341589948034
1609502,465.4097923007866,43.50755398791016,-5.310161961551103,9180.344351999993,93.37341589948034
1609502,465.4097923007866,43.50755398791016,-5.310161961551103,9180.344351999993,93.37341589948034
1609502,465.4097923007866,43.50755398791016,-5.310161961551103,9180.344351999993,93.37341589948034
1609502,465.4097923007866,43.50755398791016,-5.310161961551103,9180.344351999993,93.37341589948034
1609502,465.4097923007866,43.50755398791016,-5.310161961551103,9180.344351999993,93.37341589948034
1609502,465.4097923007866,43.50755398791016,-5.310161961551103,9180.344351999993,93.37341589948034
1609502,465.4097923007866,43.50755398791016,-5.310161961551103,9180.344351999993,93.37341589948034
1609502,465.4097923007866,43.50755398791016,-5.310161961551103,9180.344351999993,93.37341589948034
1609502,465.4097923007866,43.50755398791016,-5.310161961551103,9180.344351999993,93.37341589948034
1609502,465.4097923007866,43.50755398791016,-5.310161961551103,9180.344351999993,93.37341589948034
1609502,465.4097923007866,43.50755398791016,-5.310161961551103,9180.344351999993,93.37341589948034
1609502,465.4097923007866,43.50755398791016,-5.310161961551103,9180.344351999993,93.37341589948034
1622302,465.4097923007866,43.50592118840716,-5.272271188139825,9180.344351999993,93.40014977933527
1622302,465.4097923007866,43.50592118840716,-5.272271188139825,9180.344351999993,93.40014977933527
1622302,465.4097923007866,43.50592118840716,-5.272271188139825,9180.344351999993,93.40014977933527
1622302,465.4097923007866,43.50592118840716,-5.272271188139825,9180.344351999993,93.40014977933527
1622302,465.4097923007866,43.50592118840716,-5.272271188139825,9180.344351999993,93.40014977933527
1622302,465.4097923007866,43.50592118840716,-5.272271188139825,9180.344351999993,93.40014977933527
1622302,465.4097923007866,43.50592118840716,-5.272271188139825,9180.344351999993,93.40014977933527
1622302,465.4097923007866,43.50592118840716,-5.272271188139825,9180.344351999993,93.40014977933527
1622302,465.4097923007866,43.50592118840716,-5.272271188139825,9180.344351999993,93.40014977933527
1622302,465.4097923007866,43.50592118840716,-5.272271188139825,9180.344351999993,93.40014977933527
1622302,465.4097923007866,43.50592118840716,-5.272271188139825,9180.344351999993,93.40014977933527
1622302,465.4097923007866,43.50592118840716,-5.272271188139825,9180.344351999993,93.40014977933527
1635230,465.4097923007866,43.50425910148472,-5.234003617166536,9180.344351999993,93.42690113548986
1635230,465.4097923007866,43.50425910148472,-5.234003617166536,9180.344351999993,93.42690113548986
1635230,465.4097923007866,43.50425910148472,-5.234003617166536,9180.344351999993,93.42690113548986
1635230,465.4097923007866,43.50425910148472,-5.234003617166536,9180.344351999993,93.42690113548986
1635230,465.4097923007866,43.50425910148472,-5.234003617166536,9180.344351999993,93.42690113548986
1635230,465.4097923007866,43.50425910148472,-5.234003617166536,9180.344351999993,93.42690113548986
1635230,465.4097923007866,43.50425910148472,-5.234003617166536,9180.344351999993,93.42690113548986
1635230,465.4097923007866,43.50425910148472,-5.234003617166536,9180.344351999993,93.42690113548986
1635230,465.4097923007866,43.50425910148472,-5.234003617166536,9180.344351999993,93.42690113548986
1635230,465.4097923007866,43.50425910148472,-5.234003617166536,9180.344351999993,93.42690113548986
1635230,465.4097923007866,43.50425910148472,-5.234003617166536,9180.344351999993,93.42690113548986
1635230,465.4097923007866,43.50425910148472,-5.234003617166536,9180.344351999993,93.42690113548986
1648030,465.4097923007866,43.50260050101443,-5.196117050098337,9180.344351999993,93.4539425098659
1648030,465.4097923007866,43.50260050101443,-5.196117050098337,9180.344351999993,93.4539425098659
1648030,465.4097923007866,43.50260050101443,-5.196117050098337,9180.344351999993,93.4539425098659
1648030,465.4097923007866,43.50260050101443,-5.196117050098337,9180.344351999993,93.4539425098659
1648030,465.4097923007866,43.50260050101443,-5.196117050098337,9180.344351999993,93.4539425098659
1648030,465.4097923007866,43.50260050101443,-5.196117050098337,9180.344351999993,93.4539425098659
1648030,465.4097923007866,43.50260050101443,-5.196117050098337,9180.344351999993,93.4539425098659
1648030,465.4097923007866,43.50260050101443,-5.196117050098337,9180.344351999993,93.4539425098659
1648030,465.4097923007866,43.50260050101443,-5.196117050098337,9180.344351999993,93.4539425098659
1648030,465.4097923007866,43.50260050101443,-5.196117050098337,9180.344351999993,93.4539425098659
1648030,465.4097923007866,43.50260050101443,-5.196117050098337,9180.344351999993,93.4539425098659
1648030,465.4097923007866,43.50260050101443,-5.196117050098337,9180.344351999993,93.4539425098659
1648030,465.4097923007866,43.50260050101443,-5.196117050098337,9180.344351999993,93.4539425098659
1660958,465.4097923007866,43.50091233723276,-5.157853762010404,9180.344351999993,93.4807322918931
1660958,465.4097923007866,43.50091233723277,-5.157853762010404,9180.344351999993,93.4807322918931
1660958,465.4097923007866,43.50091233723277,-5.157853762010404,9180.344351999993,93.4807322918931
1660958,465.4097923007866,43.50091233723277,-5.157853762010404,9180.344351999993,93.4807322918931
1660958,465.4097923007866,43.50091233723277,-5.157853762010404,9180.344351999993,93.4807322918931
1660958,465.4097923007866,43.50091233723277,-5.157853762010404,9180.344351999993,93.4807322918931
1660958,465.4097923007866,43.50091233723277,-5.157853762010404,9180.344351999993,93.4807322918931
1660958,465.4097923007866,43.50091233723277,-5.157853762010404,9180.344351999993,93.4807322918931
1660958,465.4097923007866,43.50091233723277,-5.157853762010404,9180.344351999993,93.4807322918931
1660958,465.4097923007866,43.50091233723277,-5.157853762010404,9180.344351999993,93.4807322918931
1660958,465.4097923007866,43.50091233723277,-5.157853762010404,9180.344351999993,93.4807322918931
1660958,465.4097923007866,43.50091233723277,-5.157853762010404,9180.344351999993,93.4807322918931
1673758,465.4097923007866,43.49922789893325,-5.119971469891539,9180.344351999993,93.50781514919015
1673758,465.4097923007866,43.49922789893325,-5.119971469891539,9180.344351999993,93.50781514919015
1673758,465.4097923007866,43.49922789893325,-5.119971469891539,9180.344351999993,93.50781514919015
1673758,465.4097923007866,43.49922789893325,-5.119971469891539,9180.344351999993,93.50781514919015
1673758,465.4097923007866,43.49922789893325,-5.119971469891539,9180.344351999993,93.50781514919015
1673758,465.4097923007866,43.49922789893325,-5.119971469891539,9180.344351999993,93.50781514919015
1673758,465.4097923007866,43.49922789893325,-5.119971469891539,9180.344351999993,93.50781514919015
1673758,465.4097923007866,43.49922789893325,-5.119971469891539,9180.344351999993,93.50781514919015
1673758,465.4097923007866,43.49922789893325,-5.119971469891539,9180.344351999993,93.50781514919015
1673758,465.4097923007866,43.49922789893325,-5.119971469891539,9180.344351999993,93.50781514919015
1673758,465.4097923007866,43.49922789893325,-5.119971469891539,9180.344351999993,93.50781514919015
1673758,465.4097923007866,43.49922789893325,-5.119971469891539,9180.344351999993,93.50781514919015
1673758,465.4097923007866,43.49922789893325,-5.119971469891539,9180.344351999993,93.53464843205467
1686558,465.4097923007866,43.49753059169071,-5.082091330290837,9180.344351999993,93.53464843205467
1686558,465.4097923007866,43.49753059169071,-5.082091330290837,9180.344351999993,93.53464843205467
1686558,465.4097923007866,43.49753059169071,-5.082091330290837,9180.344351999993,93.53464843205467
1686558,465.4097923007866,43.49753059169071,-5.082091330290837,9180.344351999993,93.53464843205467
1686558,465.4097923007866,43.49753059169071,-5.082091330290837,9180.344351999993,93.53464843205467
1686558,465.4097923007866,43.49753059169071,-5.082091330290837,9180.344351999993,93.53464843205467
1686558,465.4097923007866,43.49753059169071,-5.082091330290837,9180.344351999993,93.53464843205467
1686558,465.4097923007866,43.49753059169071,-5.082091330290837,9180.344351999993,93.53464843205467
1686558,465.4097923007866,43.49753059169071,-5.082091330290837,9180.344351999993,93.53464843205467
1686558,465.4097923007866,43.49753059169071,-5.082091330290837,9180.344351999993,93.53464843205467
1686558,465.4097923007866,43.49753059169071,-5.082091330290837,9180.344351999993,93.53464843205467
1686558,465.4097923007866,43.49753059169071,-5.082091330290837,9180.344351999993,93.53464843205467
1699486,465.4097923007866,43.495803302577734,-5.043834586138246,9180.344351999993,93.56150554322562
1699486,465.4097923007866,43.495803302577734,-5.043834586138246,9180.344351999993,93.56150554322562
1699486,465.4097923007866,43.495803302577734,-5.043834586138246,9180.344351999993,93.56150554322562
1699486,465.4097923007866,43.495803302577734,-5.043834586138246,9180.344351999993,93.56150554322562
1699486,465.4097923007866,43.495803302577734,-5.043834586138246,9180.344351999993,93.56150554322562
1699486,465.4097923007866,43.495803302577734,-5.043834586138246,9180.344351999993,93.56150554322562
1699486,465.4097923007866,43.495803302577734,-5.043834586138246,9180.344351999993,93.56150554322562
1699486,465.4097923007866,43.495803302577734,-5.043834586138246,9180.344351999993,93.56150554322562
1699486,465.4097923007866,43.495803302577734,-5.043834586138246,9180.344351999993,93.56150554322562
1699486,465.4097923007866,43.495803302577734,-5.043834586138246,9180.344351999993,93.56150554322562
1699486,465.4097923007866,43.495803302577734,-5.043834586138246,9180.344351999993,93.56150554322562
1699486,465.4097923007866,43.495803302577734,-5.043834586138246,9180.344351999993,93.56150554322562
1699486,465.4097923007866,43.495803302577734,-5.043834586138246,9180.344351999993,93.58866137227528
1712286,465.4097923007866,43.494080092463584,-5.0059588253971015,9180.344351999993,93.58866137227528
1712286,465.4097923007866,43.494080092463584,-5.0059588253971015,9180.344351999993,93.58866137227528
1712286,465.4097923007866,43.494080092463584,-5.0059588253971015,9180.344351999993,93.58866137227528
1712286,465.4097923007866,43.494080092463584,-5.0059588253971015,9180.344351999993,93.58866137227528
1712286,465.4097923007866,43.494080092463584,-5.0059588253971015,9180.344351999993,93.58866137227528
1712286,465.4097923007866,43.494080092463584,-5.0059588253971015,9180.344351999993,93.58866137227528
1712286,465.4097923007866,43.494080092463584,-5.0059588253971015,9180.344351999993,93.58866137227528
1712286,465.4097923007866,43.494080092463584,-5.0059588253971015,9180.344351999993,93.58866137227528
1712286,465.4097923007866,43.494080092463584,-5.0059588253971015,9180.344351999993,93.58866137227528
1712286,465.4097923007866,43.494080092463584,-5.0059588253971015,9180.344351999993,93.58866137227528
1712286,465.4097923007866,43.494080092463584,-5.0059588253971015,9180.344351999993,93.58866137227528
1712286,465.4097923007866,43.494080092463584,-5.0059588253971015,9180.344351999993,93.58866137227528
1725214,465.4097923007866,43.492326616536445,-4.967706539211804,9180.344351999993,93.61557150459606
1725214,465.4097923007866,43.492326616536445,-4.967706539211804,9180.344351999993,93.61557150459606
1725214,465.4097923007866,43.492326616536445,-4.967706539211804,9180.344351999993,93.61557150459606
1725214,465.4097923007866,43.492326616536445,-4.967706539211804,9180.344351999993,93.61557150459606
1725214,465.4097923007866,43.492326616536445,-4.967706539211804,9180.344351999993,93.61557150459606
1725214,465.4097923007866,43.492326616536445,-4.967706539211804,9180.344351999993,93.61557150459606
1725214,465.4097923007866,43.492326616536445,-4.967706539211804,9180.344351999993,93.61557150459606
1725214,465.4097923007866,43.492326616536445,-4.967706539211804,9180.344351999993,93.61557150459606
1725214,465.4097923007866,43.492326616536445,-4.967706539211804,9180.344351999993,93.61557150459606
1725214,465.4097923007866,43.492326616536445,-4.967706539211804,9180.344351999993,93.61557150459606
1725214,465.4097923007866,43.492326616536445,-4.967706539211804,9180.344351999993,93.61557150459606
1725214,465.4097923007866,43.492326616536445,-4.967706539211804,9180.344351999993,93.61557150459606
1738014,465.4097923007866,43.492326616536445,-4.967706539211804,9180.344351999993,93.64278505548782
1738014,465.4097923007866,43.49057745197802,-4.9298352276925925,9180.344351999993,93.64278505548782
1738014,465.4097923007866,43.49057745197802,-4.9298352276925925,9180.344351999993,93.64278505548782
1738014,465.4097923007866,43.49057745197802,-4.9298352276925925,9180.344351999993,93.64278505548782
1738014,465.4097923007866,43.49057745197802,-4.9298352276925925,9180.344351999993,93.64278505548782
1738014,465.4097923007866,43.49057745197802,-4.9298352276925925,9180.344351999993,93.64278505548782
1738014,465.4097923007866,43.49057745197802,-4.9298352276925925,9180.344351999993,93.64278505548782
1738014,465.4097923007866,43.49057745197802,-4.9298352276925925,9180.344351999993,93.64278505548782
1738014,465.4097923007866,43.49057745197802,-4.9298352276925925,9180.344351999993,93.64278505548782
1738014,465.4097923007866,43.49057745197802,-4.9298352276925925,9180.344351999993,93.64278505548782
1738014,465.4097923007866,43.49057745197802,-4.9298352276925925,9180.344351999993,93.64278505548782
1738014,465.4097923007866,43.49057745197802,-4.9298352276925925,9180.344351999993,93.64278505548782
1738014,465.4097923007866,43.49057745197802,-4.9298352276925925,9180.344351999993,93.66975627257915
1750814,465.4097923007866,43.488815354236756,-4.891966156141052,9180.344351999993,93.66975627257915
1750814,465.4097923007866,43.488815354236756,-4.891966156141052,9180.344351999993,93.66975627257915
1750814,465.4097923007866,43.488815354236756,-4.891966156141052,9180.344351999993,93.66975627257915
1750814,465.4097923007866,43.488815354236756,-4.891966156141052,9180.344351999993,93.66975627257915
1750814,465.4097923007866,43.488815354236756,-4.891966156141052,9180.344351999993,93.66975627257915
1750814,465.4097923007866,43.488815354236756,-4.891966156141052,9180.344351999993,93.66975627257915
1750814,465.4097923007866,43.488815354236756,-4.891966156141052,9180.344351999993,93.66975627257915
1750814,465.4097923007866,43.488815354236756,-4.891966156141052,9180.344351999993,93.66975627257915
1750814,465.4097923007866,43.488815354236756,-4.891966156141052,9180.344351999993,93.66975627257915
1750814,465.4097923007866,43.488815354236756,-4.891966156141052,9180.344351999993,93.66975627257915
1750814,465.4097923007866,43.488815354236756,-4.891966156141052,9180.344351999993,93.66975627257915
1750814,465.4097923007866,43.488815354236756,-4.891966156141052,9180.344351999993,93.66975627257915
1763614,465.4097923007866,43.48704030742573,-4.854099342345194,9180.344351999993,93.69676143654164
1763614,465.4097923007866,43.48704030742573,-4.854099342345194,9180.344351999993,93.69676143654164
1763614,465.4097923007866,43.48704030742573,-4.854099342345194,9180.344351999993,93.69676143654164
1763614,465.4097923007866,43.48704030742573,-4.854099342345194,9180.344351999993,93.69676143654164
1763614,465.4097923007866,43.48704030742573,-4.854099342345194,9180.344351999993,93.69676143654164
1763614,465.4097923007866,43.48704030742573,-4.854099342345194,9180.344351999993,93.69676143654164
1763614,465.4097923007866,43.48704030742573,-4.854099342345194,9180.344351999993,93.69676143654164
1763614,465.4097923007866,43.48704030742573,-4.854099342345194,9180.344351999993,93.69676143654164
1763614,465.4097923007866,43.48704030742573,-4.854099342345194,9180.344351999993,93.69676143654164
1763614,465.4097923007866,43.48704030742573,-4.854099342345194,9180.344351999993,93.69676143654164
1763614,465.4097923007866,43.48704030742573,-4.854099342345194,9180.344351999993,93.69676143654164
1763614,465.4097923007866,43.48704030742573,-4.854099342345194,9180.344351999993,93.69676143654164
1763614,465.4097923007866,43.48704030742573,-4.854099342345194,9180.344351999993,93.72380327067071
1776542,465.4097923007866,43.48523441422589,-4.815856164526281,9180.344351999993,93.72380327067071
1776542,465.4097923007866,43.48523441422589,-4.815856164526281,9180.344351999993,93.72380327067071
1776542,465.4097923007866,43.48523441422589,-4.815856164526281,9180.344351999993,93.72380327067071
1776542,465.4097923007866,43.48523441422589,-4.815856164526281,9180.344351999993,93.72380327067071
1776542,465.4097923007866,43.48523441422589,-4.815856164526281,9180.344351999993,93.72380327067071
1776542,465.4097923007866,43.48523441422589,-4.815856164526281,9180.344351999993,93.72380327067071
1776542,465.4097923007866,43.48523441422589,-4.815856164526281,9180.344351999993,93.72380327067071
1776542,465.4097923007866,43.48523441422589,-4.815856164526281,9180.344351999993,93.72380327067071
1776542,465.4097923007866,43.48523441422589,-4.815856164526281,9180.344351999993,93.72380327067071
1776542,465.4097923007866,43.48523441422589,-4.815856164526281,9180.344351999993,93.72380327067071
1776542,465.4097923007866,43.48523441422589,-4.815856164526281,9180.344351999993,93.72380327067071
1776542,465.4097923007866,43.48523441422589,-4.815856164526281,9180.344351999993,93.75116118645758
1789470,465.4097923007866,43.48341527244153,-4.777615326955242,9180.344351999993,93.75116118645758
1789470,465.4097923007866,43.48341527244153,-4.777615326955242,9180.344351999993,93.75116118645758
1789470,465.4097923007866,43.48341527244153,-4.777615326955242,9180.344351999993,93.75116118645758
1789470,465.4097923007866,43.48341527244153,-4.777615326955242,9180.344351999993,93.75116118645758
1789470,465.4097923007866,43.48341527244153,-4.777615326955242,9180.344351999993,93.75116118645758
1789470,465.4097923007866,43.48341527244153,-4.777615326955242,9180.344351999993,93.75116118645758
1789470,465.4097923007866,43.48341527244153,-4.777615326955242,9180.344351999993,93.75116118645758
1789470,465.4097923007866,43.48341527244153,-4.777615326955242,9180.344351999993,93.75116118645758
1789470,465.4097923007866,43.48341527244153,-4.777615326955242,9180.344351999993,93.75116118645758
1789470,465.4097923007866,43.48341527244153,-4.777615326955242,9180.344351999993,93.75116118645758
1789470,465.4097923007866,43.48341527244153,-4.777615326955242,9180.344351999993,93.75116118645758
1789470,465.4097923007866,43.48341527244153,-4.777615326955242,9180.344351999993,93.77856337231589
1802270,465.4097923007866,43.481601003736834,-4.739755441626471,9180.344351999993,93.77856337231589
1802270,465.4097923007866,43.481601003736834,-4.739755441626471,9180.344351999993,93.77856337231589
1802270,465.4097923007866,43.481601003736834,-4.739755441626471,9180.344351999993,93.77856337231589
1802270,465.4097923007866,43.481601003736834,-4.739755441626471,9180.344351999993,93.77856337231589
1802270,465.4097923007866,43.481601003736834,-4.739755441626471,9180.344351999993,93.77856337231589
1802270,465.4097923007866,43.481601003736834,-4.739755441626471,9180.344351999993,93.77856337231589
1802270,465.4097923007866,43.481601003736834,-4.739755441626471,9180.344351999993,93.77856337231589
1802270,465.4097923007866,43.481601003736834,-4.739755441626471,9180.344351999993,93.77856337231589
1802270,465.4097923007866,43.481601003736834,-4.739755441626471,9180.344351999993,93.77856337231589
1802270,465.4097923007866,43.481601003736834,-4.739755441626471,9180.344351999993,93.77856337231589
1802270,465.4097923007866,43.481601003736834,-4.739755441626471,9180.344351999993,93.77856337231589
1802270,465.4097923007866,43.481601003736834,-4.739755441626471,9180.344351999993,93.80573603748195
1815070,465.4097923007866,43.47977370726253,-4.701897887333644,9180.344351999993,93.80573603748195
1815070,465.4097923007866,43.47977370726253,-4.701897887333644,9180.344351999993,93.80573603748195
1815070,465.4097923007866,43.47977370726253,-4.701897887333644,9180.344351999993,93.80573603748195
1815070,465.4097923007866,43.47977370726253,-4.701897887333644,9180.344351999993,93.80573603748195
1815070,465.4097923007866,43.47977370726253,-4.701897887333644,9180.344351999993,93.80573603748195
1815070,465.4097923007866,43.47977370726253,-4.701897887333644,9180.344351999993,93.80573603748195
1815070,465.4097923007866,43.47977370726253,-4.701897887333644,9180.344351999993,93.80573603748195
1815070,465.4097923007866,43.47977370726253,-4.701897887333644,9180.344351999993,93.80573603748195
1815070,465.4097923007866,43.47977370726253,-4.701897887333644,9180.344351999993,93.80573603748195
1815070,465.4097923007866,43.47977370726253,-4.701897887333644,9180.344351999993,93.80573603748195
1815070,465.4097923007866,43.47977370726253,-4.701897887333644,9180.344351999993,93.80573603748195
1815070,465.4097923007866,43.47977370726253,-4.701897887333644,9180.344351999993,93.80573603748195
1827998,465.4097923007866,43.477914955271615,-4.663664136638545,9180.344351999993,93.8329601666814
1827998,465.4097923007866,43.477914955271615,-4.663664136638545,9180.344351999993,93.8329601666814
1827998,465.4097923007866,43.477914955271615,-4.663664136638545,9180.344351999993,93.8329601666814
1827998,465.4097923007866,43.477914955271615,-4.663664136638545,9180.344351999993,93.8329601666814
1827998,465.4097923007866,43.477914955271615,-4.663664136638545,9180.344351999993,93.8329601666814
1827998,465.4097923007866,43.477914955271615,-4.663664136638545,9180.344351999993,93.8329601666814
1827998,465.4097923007866,43.477914955271615,-4.663664136638545,9180.344351999993,93.8329601666814
1827998,465.4097923007866,43.477914955271615,-4.663664136638545,9180.344351999993,93.8329601666814
1827998,465.4097923007866,43.477914955271615,-4.663664136638545,9180.344351999993,93.8329601666814
1827998,465.4097923007866,43.477914955271615,-4.663664136638545,9180.344351999993,93.8329601666814
1827998,465.4097923007866,43.477914955271615,-4.663664136638545,9180.344351999993,93.8329601666814
1827998,465.4097923007866,43.477914955271615,-4.663664136638545,9180.344351999993,93.8329601666814
1840798,465.4097923007866,43.476061394090415,-4.625811325081372,9180.344351999993,93.86052025193675
1840798,465.4097923007866,43.476061394090415,-4.625811325081372,9180.344351999993,93.86052025193675
1840798,465.4097923007866,43.476061394090415,-4.625811325081372,9180.344351999993,93.86052025193675
1840798,465.4097923007866,43.476061394090415,-4.625811325081372,9180.344351999993,93.86052025193675
1840798,465.4097923007866,43.476061394090415,-4.625811325081372,9180.344351999993,93.86052025193675
1840798,465.4097923007866,43.476061394090415,-4.625811325081372,9180.344351999993,93.86052025193675
1840798,465.4097923007866,43.476061394090415,-4.625811325081372,9180.344351999993,93.86052025193675
1840798,465.4097923007866,43.476061394090415,-4.625811325081372,9180.344351999993,93.86052025193675
1840798,465.4097923007866,43.476061394090415,-4.625811325081372,9180.344351999993,93.86052025193675
1840798,465.4097923007866,43.476061394090415,-4.625811325081372,9180.344351999993,93.86052025193675
1840798,465.4097923007866,43.476061394090415,-4.625811325081372,9180.344351999993,93.86052025193675
1840798,465.4097923007866,43.476061394090415,-4.625811325081372,9180.344351999993,93.86052025193675
1840798,465.4097923007866,43.476061394090415,-4.625811325081372,9180.344351999993,93.88786370242792
1853598,465.4097923007866,43.474194724515314,-4.587960902000759,9180.344351999993,93.88786370242792
1853598,465.4097923007866,43.47419472451532,-4.587960902000759,9180.344351999993,93.88786370242792
1853598,465.4097923007866,43.47419472451532,-4.587960902000759,9180.344351999993,93.88786370242792
1853598,465.4097923007866,43.47419472451532,-4.587960902000759,9180.344351999993,93.88786370242792
1853598,465.4097923007866,43.47419472451532,-4.587960902000759,9180.344351999993,93.88786370242792
1853598,465.4097923007866,43.47419472451532,-4.587960902000759,9180.344351999993,93.88786370242792
1853598,465.4097923007866,43.47419472451532,-4.587960902000759,9180.344351999993,93.88786370242792
1853598,465.4097923007866,43.47419472451532,-4.587960902000759,9180.344351999993,93.88786370242792
1853598,465.4097923007866,43.47419472451532,-4.587960902000759,9180.344351999993,93.88786370242792
1853598,465.4097923007866,43.47419472451532,-4.587960902000759,9180.344351999993,93.88786370242792
1853598,465.4097923007866,43.47419472451532,-4.587960902000759,9180.344351999993,93.88786370242792
1853598,465.4097923007866,43.47419472451532,-4.587960902000759,9180.344351999993,93.91527604638992
1866398,465.4097923007866,43.472314913945674,-4.550112887163891,9180.344351999993,93.91527604638992
1866398,465.4097923007866,43.472314913945674,-4.550112887163891,9180.344351999993,93.91527604638992
1866398,465.4097923007866,43.472314913945674,-4.550112887163891,9180.344351999993,93.91527604638992
1866398,465.4097923007866,43.472314913945674,-4.550112887163891,9180.344351999993,93.91527604638992
1866398,465.4097923007866,43.472314913945674,-4.550112887163891,9180.344351999993,93.91527604638992
1866398,465.4097923007866,43.472314913945674,-4.550112887163891,9180.344351999993,93.91527604638992
1866398,465.4097923007866,43.472314913945674,-4.550112887163891,9180.344351999993,93.91527604638992
1866398,465.4097923007866,43.472314913945674,-4.550112887163891,9180.344351999993,93.91527604638992
1866398,465.4097923007866,43.472314913945674,-4.550112887163891,9180.344351999993,93.91527604638992
1866398,465.4097923007866,43.472314913945674,-4.550112887163891,9180.344351999993,93.91527604638992
1866398,465.4097923007866,43.472314913945674,-4.550112887163891,9180.344351999993,93.91527604638992
1866398,465.4097923007866,43.472314913945674,-4.550112887163891,9180.344351999993,93.91527604638992
1879326,465.4097923007866,43.47040299621299,-4.5118888508940245,9180.344351999993,93.94276499316925
1879326,465.4097923007866,43.47040299621299,-4.5118888508940245,9180.344351999993,93.94276499316925
1879326,465.4097923007866,43.47040299621299,-4.5118888508940245,9180.344351999993,93.94276499316925
1879326,465.4097923007866,43.47040299621299,-4.5118888508940245,9180.344351999993,93.94276499316925
1879326,465.4097923007866,43.47040299621299,-4.5118888508940245,9180.344351999993,93.94276499316925
1879326,465.4097923007866,43.47040299621299,-4.5118888508940245,9180.344351999993,93.94276499316925
1879326,465.4097923007866,43.47040299621299,-4.5118888508940245,9180.344351999993,93.94276499316925
1879326,465.4097923007866,43.47040299621299,-4.5118888508940245,9180.344351999993,93.94276499316925
1879326,465.4097923007866,43.47040299621299,-4.5118888508940245,9180.344351999993,93.94276499316925
1879326,465.4097923007866,43.47040299621299,-4.5118888508940245,9180.344351999993,93.94276499316925
1879326,465.4097923007866,43.47040299621299,-4.5118888508940245,9180.344351999993,93.94276499316925
1879326,465.4097923007866,43.47040299621299,-4.5118888508940245,9180.344351999993,93.94276499316925
1892126,465.4097923007866,43.46849665426168,-4.474045738575114,9180.344351999993,93.97062371382293
1892126,465.4097923007866,43.468496654261685,-4.474045738575114,9180.344351999993,93.97062371382293
1892126,465.4097923007866,43.468496654261685,-4.474045738575114,9180.344351999993,93.97062371382293
1892126,465.4097923007866,43.468496654261685,-4.474045738575114,9180.344351999993,93.97062371382293
1892126,465.4097923007866,43.468496654261685,-4.474045738575114,9180.344351999993,93.97062371382293
1892126,465.4097923007866,43.468496654261685,-4.474045738575114,9180.344351999993,93.97062371382293
1892126,465.4097923007866,43.468496654261685,-4.474045738575114,9180.344351999993,93.97062371382293
1892126,465.4097923007866,43.468496654261685,-4.474045738575114,9180.344351999993,93.97062371382293
1892126,465.4097923007866,43.468496654261685,-4.474045738575114,9180.344351999993,93.97062371382293
1892126,465.4097923007866,43.468496654261685,-4.474045738575114,9180.344351999993,93.97062371382293
1892126,465.4097923007866,43.468496654261685,-4.474045738575114,9180.344351999993,93.97062371382293
1892126,465.4097923007866,43.468496654261685,-4.474045738575114,9180.344351999993,93.97062371382293
1905054,465.4097923007866,43.46655785213798,-4.435826696586332,9180.344351999993,93.99829564167828
1905054,465.4097923007866,43.46655785213798,-4.435826696586332,9180.344351999993,93.99829564167828
1905054,465.4097923007866,43.46655785213798,-4.435826696586332,9180.344351999993,93.99829564167828
1905054,465.4097923007866,43.46655785213798,-4.435826696586332,9180.344351999993,93.99829564167828
